build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
59355882,2a5bd83bb823cb4722c51c88421f186eed69c1ed,,master,passed,119,2015-04-21 06:58:01 UTC,59355883,push
59355835,aa7800ba37b3d68eef6874d63c0ec69783833405,,master,passed,101,2015-04-21 06:57:25 UTC,59355837,push
59353988,8a1a1a9d91fede4f77c56ba068fc41bd9f7070aa,,master,passed,87,2015-04-21 06:37:01 UTC,59353989,push
59353726,e7b59f8a2fa95040b6b4acd92c5d556073a703aa,,master,passed,100,2015-04-21 06:33:52 UTC,59353727,push
59353519,8e756553466f74f373b47af5573586303e231e3a,,master,passed,115,2015-04-21 06:32:01 UTC,59353521,push
59353068,e45498a1d72c613188c94b5c3642204cc727890f,,master,passed,100,2015-04-21 06:25:25 UTC,59353069,push
59352923,5f838ca2b4467cb0644d266e38c1f23bdfa574ea,,master,passed,115,2015-04-21 06:23:01 UTC,59352924,push
59298682,85e53ce89f624cb0ccf73ab6d9a8187fa0e6b17d,,master,passed,120,2015-04-20 20:10:59 UTC,59298683,push
59255789,51c1cd3fe51bc4b52d5eb0ef08353f3056c35812,,master,passed,125,2015-04-20 15:01:59 UTC,59255790,push
59254295,29c7db19809704232629e0bb26259ad756eaa5ba,,master,passed,110,2015-04-20 14:54:38 UTC,59254296,push
59253799,663323cd1e192b954670c8c878e67e0f444a1ab3,,master,passed,105,2015-04-20 14:52:04 UTC,59253800,push
59252444,ab13a6ec0e66390617c8eaca15be7a88097b71ca,,master,passed,101,2015-04-20 14:45:46 UTC,59252445,push
59252194,d78eb490cb88590eb4aa3c913cdf59af5bea99d9,,master,passed,99,2015-04-20 14:43:59 UTC,59252196,push
59246629,48e724cb4b2adaff47dc3c55018c900f7d1c698b,,master,passed,100,2015-04-20 14:10:54 UTC,59246630,push
59246508,0a3db6c013a8aa1a1f20fcbd4bbe39240c4953b9,,master,passed,113,2015-04-20 14:09:33 UTC,59246509,push
59244036,a843fad9213a1f43e42edafaa6564c5023f4243e,,master,passed,119,2015-04-20 13:51:19 UTC,59244044,push
59243075,de41e3b058bb4c289b3113d440de63df206078ef,,master,failed,87,2015-04-20 13:43:47 UTC,59243076,push
59242630,6bf3a5aab4b49cd8a2bf1f4d3dc2bc805c8d2214,,master,failed,92,2015-04-20 13:39:33 UTC,59242631,push
59242249,8d4bc8c0bccfc256e1b04a49632739336fe3b523,,v0.4.0,failed,99,2015-04-20 13:36:48 UTC,59242250,push
59242211,8d4bc8c0bccfc256e1b04a49632739336fe3b523,,master,failed,108,2015-04-20 13:36:44 UTC,59242212,push
59052520,76df322bb444ba5e73e983e177de68eb070d3273,,master,passed,95,2015-04-18 18:36:15 UTC,59052521,push
59050494,36cdd3cebbfe169b8c820b07d91d688e5485bd5f,,master,passed,101,2015-04-18 18:09:23 UTC,59050495,push
59050204,ca4587cb298ec218ad5d275def03e89844e7e101,,master,passed,87,2015-04-18 18:05:52 UTC,59050205,push
59049975,ce958ba798fb1bf8c9d27292118a53c60697eede,,master,passed,95,2015-04-18 18:03:25 UTC,59049976,push
59021514,7c5c0fea8c139c7dfa6deb6431f3d18e0abccdd8,,master,passed,90,2015-04-18 11:40:40 UTC,59021515,push
59021391,5bc557a5d228c810cf1c0dab16a5cd03b5800ae5,,master,passed,84,2015-04-18 11:38:26 UTC,59021392,push
59021347,e23a649c1798b3ed908637784e5a99fd64ba234f,,master,passed,88,2015-04-18 11:37:26 UTC,59021348,push
59020353,a5300ceab554a35a8ae29694ee1908ac6c7a30c1,,master,passed,84,2015-04-18 11:23:10 UTC,59020354,push
59019189,fdb405e52a85600b0bb53e9f6f2704f712cd94c8,,master,passed,110,2015-04-18 11:03:57 UTC,59019190,push
59018549,79cdd26ef00455fd9c932725ea79dc264c0a4183,,master,passed,77,2015-04-18 10:53:07 UTC,59018550,push
59012467,87c24c8f318ecdc726cae38ac09b10126a9674d7,,master,passed,90,2015-04-18 09:03:47 UTC,59012468,push
59012219,6216165515a926d4e7909e31ae1592a6e55d1dd9,,master,passed,94,2015-04-18 09:00:23 UTC,59012220,push
59004217,77640d21be2b36b5f487080e09868e8f7dbfb139,,master,passed,125,2015-04-18 06:28:36 UTC,59004218,push
58899619,57282f49335b9f08a039204bf21a07c5277d6169,,master,passed,79,2015-04-17 12:20:29 UTC,58899620,push
58899323,1a12e0dc1143cadc251d491f47aeeb7195929bb3,,master,passed,108,2015-04-17 12:16:53 UTC,58899324,push
58898685,2b0317d1f65b89dbf758280b2f1caa811218e3c6,,master,passed,97,2015-04-17 12:11:25 UTC,58898686,push
58897908,8fce706f312c69a144db4195b1a51b3dbd779559,,master,passed,106,2015-04-17 12:06:52 UTC,58897909,push
58897183,ae0f3ab31d2da6504988739cc6115c62341a69c1,,master,passed,99,2015-04-17 12:02:12 UTC,58897184,push
58896697,34cb4387572df50a50970ec2ea45ccc9a8c3e802,,master,passed,77,2015-04-17 11:59:03 UTC,58896698,push
58896543,8747ba2c1de4cbed1f624cc6bd15bfa56dd1b688,,master,passed,97,2015-04-17 11:57:47 UTC,58896544,push
58896337,bef4e3c7354c27cf7940af0dc3c59f2f55825e21,,master,passed,92,2015-04-17 11:55:46 UTC,58896339,push
58893149,6396b8fdb7381aa4da3a5248067407bfd3dfc73c,,v0.3.0,passed,123,2015-04-17 11:26:22 UTC,58893150,push
58893126,736891fbdd3e680ba478602eaf76bd3c8becf6fb,,develop,passed,91,2015-04-17 11:26:22 UTC,58893127,push
58893096,6396b8fdb7381aa4da3a5248067407bfd3dfc73c,,master,passed,95,2015-04-17 11:26:04 UTC,58893097,push
58732982,4c86e73c4eeecb9a9680651be60f19ed904c1115,,v0.2.4,passed,112,2015-04-16 10:18:21 UTC,58732984,push
58732977,e27ba4304d46a473c7ca835ca2d6a4209e20ce8f,,master,passed,97,2015-04-16 10:18:25 UTC,58732978,push
58732736,4c86e73c4eeecb9a9680651be60f19ed904c1115,,master,passed,120,2015-04-16 10:16:18 UTC,58732737,push
58611182,9f9fa8c444ed5431434ea1bd78d9bce738a6fb77,,master,passed,119,2015-04-15 15:06:28 UTC,58611185,push
58610760,9647116572acd30f5e672ff3c724ef8bcfafb8e7,,master,passed,123,2015-04-15 15:04:45 UTC,58610762,push
58607340,736891fbdd3e680ba478602eaf76bd3c8becf6fb,,master,passed,140,2015-04-15 14:43:53 UTC,58607341,push
58607303,acec733af7e2d496c6164f84238b53215e43b5c6,,release/0.2.3,passed,147,2015-04-15 14:43:53 UTC,58607304,push
58607296,acec733af7e2d496c6164f84238b53215e43b5c6,,develop,passed,114,2015-04-15 14:43:50 UTC,58607297,push
58607276,acec733af7e2d496c6164f84238b53215e43b5c6,,v0.2.3,passed,103,2015-04-15 14:43:46 UTC,58607277,push
58606016,73cdc35c809937cffb919f9f9bb0b88c4714cd2d,,develop,passed,131,2015-04-15 14:34:36 UTC,58606018,push
58605699,cae91b3565e7c4e5f73ccb9d1798b5d7ab233535,,develop,passed,133,2015-04-15 14:31:34 UTC,58605702,push
57600206,edf9ba01bd992f3aac033ec46f52a197c2123e8a,,master,passed,91,2015-04-08 06:42:42 UTC,57600207,push
57599817,66d9b193cdcce6c958dc9175e0e9393b3965daab,12,master,passed,95,2015-04-08 06:36:05 UTC,57599818,pull_request
57599813,e942252d9a0699187591eeade758fe568413a262,,develop,passed,96,2015-04-08 06:35:55 UTC,57599814,push
57468751,b4801d23eee2e47dc045f366a6edc458096fef76,11,master,passed,128,2015-04-07 11:38:21 UTC,57468752,pull_request
55451382,04d1773c03769ad82a68ac2baf33c8218f370266,,master,passed,133,2015-03-23 08:03:56 UTC,55451383,push
55451296,23d1db4fd5c59efa40cde2e3da61912e24234e76,,v0.2.2,passed,114,2015-03-23 08:02:18 UTC,55451297,push
55451288,23d1db4fd5c59efa40cde2e3da61912e24234e76,,develop,passed,147,2015-03-23 08:03:06 UTC,55451289,push
55451286,448899c1932aaf89fa6c14ea1d24717fb11662d0,,master,passed,114,,55451287,push
54702998,903d3ed452b8105d85ca52d41861396dac116ece,,develop,passed,201,2015-03-17 11:12:28 UTC,54702999,push
54702291,21871c0634bc1b9bd87240623fc33b2e1f098d6e,3,develop,passed,204,2015-03-17 11:06:03 UTC,54702293,pull_request
54701944,1ad78ba9f60db58a487cfd7b45847d28e32c9a6c,,master,passed,212,2015-03-17 11:02:31 UTC,54701945,push
51490479,82416a33ccaba418f9cbba32338f50491b971972,,master,passed,117,2015-02-20 10:03:36 UTC,51490482,push
51490477,82416a33ccaba418f9cbba32338f50491b971972,,develop,passed,118,2015-02-20 10:03:58 UTC,51490481,push
51486005,19384f97b937a8632359b9e0c01e9385a5dc675c,,v0.2.1,passed,105,2015-02-20 09:14:39 UTC,51486006,push
51485994,e67b32d53705bcb10df13d9fc376b535093c731e,,master,passed,97,2015-02-20 09:14:25 UTC,51485995,push
51485908,19384f97b937a8632359b9e0c01e9385a5dc675c,,develop,passed,146,2015-02-20 09:13:11 UTC,51485909,push
51484644,90de0a3c6a8469f58e7f549482dcf36cd8ad557c,,develop,passed,137,2015-02-20 08:55:53 UTC,51484645,push
51484573,ae77e814f75ae62fe144dfc3fe9550bc8fc187ad,,develop,errored,51,2015-02-20 08:54:16 UTC,51484574,push
51484001,d165a0f84279d0762ac58d1752c48c9cc04d73da,,develop,errored,121,2015-02-20 08:48:57 UTC,51484002,push
51480204,0833a74c37e6ca0301d87bf7eda80d837cc65714,,develop,passed,173,2015-02-20 07:51:14 UTC,51480205,push
51480027,4ec7ecf25bcadcf9c07b1275bbcca41ecbe96d11,,develop,passed,113,2015-02-20 07:47:09 UTC,51480028,push
51479764,99dd062fc944594b90e88a3b4141816fef01db3a,,develop,passed,128,2015-02-20 07:41:59 UTC,51479765,push
51418371,d2c69abb71454479b05addef885bbb1ad667c670,,master,passed,182,2015-02-19 19:23:15 UTC,51418372,push
51389153,11d4311986c23adc8a2348d5e6e71939099f736f,,master,passed,107,2015-02-19 15:45:17 UTC,51389154,push
51389124,11d4311986c23adc8a2348d5e6e71939099f736f,,develop,passed,112,2015-02-19 15:39:17 UTC,51389125,push
51381775,e2f1bca8f1912688e63a5bd829a5c531a25699d3,,develop,passed,126,2015-02-19 14:52:08 UTC,51381776,push
51381735,e2f1bca8f1912688e63a5bd829a5c531a25699d3,,master,passed,119,2015-02-19 14:51:24 UTC,51381736,push
51374346,1db1af705b4accf24811b317bb1aee289af96202,,master,passed,196,2015-02-19 13:50:05 UTC,51374347,push
51374301,1db1af705b4accf24811b317bb1aee289af96202,,develop,passed,208,2015-02-19 13:50:09 UTC,51374302,push
51371031,dd140a532b741e6372ea05cb2dc4fb70997dfa66,,master,passed,213,2015-02-19 13:19:01 UTC,51371032,push
51370728,1f51a9bc91bf3721d990bfc337395d98d48f5849,,master,passed,207,2015-02-19 13:17:39 UTC,51370729,push
51370703,5f28eb407351925f6243c4544f54708da50d44eb,,develop,passed,103,2015-02-19 13:16:38 UTC,51370704,push
51369423,91441552008082476eb60d28a52949da913c4095,,master,passed,104,2015-02-19 13:08:33 UTC,51369424,push
51369369,84d64ec6f64355574423c39d658e3b045022f857,,develop,passed,111,2015-02-19 13:08:02 UTC,51369370,push
51362317,6c502925634704e01057c51a6e97bf793bff2519,,v0.2.0,passed,122,2015-02-19 11:52:28 UTC,51362318,push
51361993,6c502925634704e01057c51a6e97bf793bff2519,,vv0.2.0,passed,119,2015-02-19 11:48:42 UTC,51361994,push
51357450,44838f0b6f9cdddbcac85a6180fff1568fc0c5fb,,develop,passed,111,2015-02-19 11:01:34 UTC,51357451,push
51357448,e7c9ed54db687030f9cf9d744a0811c3ef064934,,master,passed,136,2015-02-19 11:01:21 UTC,51357449,push
51354943,d7efd403c75da0b64ccc081e93ac67759edf8c5b,,master,passed,120,2015-02-19 10:39:18 UTC,51354944,push
51354941,31a4c21aa1f85e49914e5a4ad323db45bcba433b,,develop,passed,96,2015-02-19 10:39:25 UTC,51354942,push
51352182,3d116dd7f818c5d857561e96fc4664e79154a6ff,,develop,passed,108,2015-02-19 10:10:07 UTC,51352183,push
51352157,e6f7372c9fb1dad599d2aa75831ce019ca6ffd6d,,develop,passed,121,2015-02-19 10:10:00 UTC,51352158,push
51350265,0ca91ea930dc8c4a178f9c6a48804192d79f2ab5,,develop,passed,160,2015-02-19 09:50:00 UTC,51350266,push
50935880,efea76d243d65edfc1decfb4b0107772942296e7,,develop,passed,217,2015-02-16 12:52:30 UTC,50935881,push
50930230,cd4ef60cc3f4fa254144ca0fc8efa7a1a60af42c,,develop,passed,96,2015-02-16 11:56:17 UTC,50930231,push
50923942,6ed557b4ac166ba60fd1c38db9fbb842caeb3012,,develop,passed,182,2015-02-16 10:50:41 UTC,50923943,push
50923001,139c294f25f84c7761f6fced7cf54a04facdcdae,,develop,passed,112,2015-02-16 10:42:06 UTC,50923002,push
50922974,139c294f25f84c7761f6fced7cf54a04facdcdae,,master,passed,147,2015-02-16 10:42:54 UTC,50922975,push
50922753,68a433b76ba39dc3f20de95d9378a686a322267d,,master,passed,156,2015-02-16 10:39:35 UTC,50922754,push
50915441,b0dba05b48dbec20dfe0714cdaff44d8b1951d05,,master,passed,96,2015-02-16 09:25:29 UTC,50915442,push
50915399,b0dba05b48dbec20dfe0714cdaff44d8b1951d05,,develop,passed,160,2015-02-16 09:24:37 UTC,50915400,push
50915234,55bb2bdd714bf7a65b06cbadfb653589c20ecdea,,develop,passed,174,2015-02-16 09:22:05 UTC,50915236,push
50913573,3d4d87c0b0b2cc6e4ade49febe9867149f2d7d81,,develop,passed,104,2015-02-16 09:05:32 UTC,50913574,push
50913219,ad0d03c95c77ad7b9d9aa3864f352e9e8edd4a21,,master,passed,178,2015-02-16 09:02:48 UTC,50913220,push
50912660,ead942d2bfd578a7413963c7fb44911453170c89,,v0.1.0,passed,111,2015-02-16 08:57:06 UTC,50912661,push
50912450,c0cf09b35876eb153fb898eea56efcb6a4d993c4,,0.1.0,errored,5,2015-02-16 08:54:53 UTC,50912451,push
50912448,ead942d2bfd578a7413963c7fb44911453170c89,,vv0.1.0,passed,118,2015-02-16 08:55:44 UTC,50912449,push
50911347,3b7c1dcc7567dc97a7c7ff7b8f9210c789f84e25,,develop,passed,171,2015-02-16 08:43:04 UTC,50911348,push
50909461,f5a8454817ea4fa74ea3b9548297d328734e1a05,,master,errored,241,2015-02-16 08:18:12 UTC,50909462,push
50638162,5bf8270f2e40eaa7dae87a11987ccf021ca33693,,master,passed,224,2015-02-13 14:30:23 UTC,50638163,push
50637202,6c794e75fddfce3d18061a27a041888c8e698492,,master,passed,257,2015-02-13 14:21:06 UTC,50637203,push
50636634,b472bf97bb81a5fb9ec9493b8d887e6cbb45aafb,,master,errored,3,2015-02-13 14:16:50 UTC,50636635,push
50631289,c0cf09b35876eb153fb898eea56efcb6a4d993c4,,0.1.0,passed,173,2015-02-13 13:33:23 UTC,50631290,push
50631198,c0cf09b35876eb153fb898eea56efcb6a4d993c4,,develop,passed,245,2015-02-13 13:33:01 UTC,50631199,push
50630763,c0cf09b35876eb153fb898eea56efcb6a4d993c4,,master,passed,333,2015-02-13 13:28:15 UTC,50630764,push
50628814,2a7ce98424aac739fdb1bf12dae748f4f1d86331,,master,passed,166,2015-02-13 13:09:40 UTC,50628815,push
50626019,3787d6043483427d432b0a16a195ca9861dc4c6b,,master,passed,215,2015-02-13 12:40:44 UTC,50626020,push
50625116,f90dc75814b6aa40796a92c57afae8a0547effd5,,master,passed,267,2015-02-13 12:31:03 UTC,50625117,push
50624606,7113e598b506c0326af1fc58bc88962c4bd6f8e7,,master,failed,200,2015-02-13 12:25:39 UTC,50624607,push
50624532,c2cd6009752f8fc15ab099c97729a779aff783ff,,master,failed,176,2015-02-13 12:24:43 UTC,50624533,push
50623878,b3c89d779aad041700d11c9ac282c87ef9eebc9c,,master,failed,168,2015-02-13 12:16:59 UTC,50623879,push
50623241,7f06f8822fa98b9e327482366be6b79447bbc3cd,,master,failed,253,2015-02-13 12:09:41 UTC,50623242,push
50621923,287032c1dd5ec394adf1cba70da34b112403ee42,,master,failed,166,2015-02-13 11:57:36 UTC,50621925,push
50460995,3e8e21aef444984fed378dff5ae8bb7dd1e81e15,,master,passed,129,2015-02-12 09:01:13 UTC,50460996,push
50458729,44f65fadff223bc9a34516376eb07678b4d4cc50,,master,passed,96,2015-02-12 08:34:50 UTC,50458730,push
50456181,d1d311293acceee77ba3190120c3a89f1a0e715c,,master,passed,90,2015-02-12 07:56:41 UTC,50456182,push
50455617,355e795a43f94e05d88f63465649fea62fb4e6a5,,master,passed,60,2015-02-12 07:49:27 UTC,50455618,push
50454536,2fa415a7792a6d7b870d0d06492d8bfe68f8638a,,master,passed,89,2015-02-12 07:33:09 UTC,50454537,push
50454105,51595b21c438cfd0d4540e9f1305478cd5d58f5c,,master,errored,8,2015-02-12 07:28:14 UTC,50454106,push
50452435,e055ecd3c1a591492528635e85c68adb881a993c,,master,errored,5,2015-02-12 07:03:35 UTC,50452436,push
50452240,00169aceb7fbb1ba320ecba950cc31a4bc56444a,,master,errored,6,2015-02-12 06:59:06 UTC,50452241,push
