build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
512085540,4a4cb2e5a5dfe7f4c9db3e659ce4994ad493b9ce,734,master,failed,1814,2019-03-27 15:36:40 UTC,512085541,pull_request
512085412,6244d0ebd94e05aca59ec562b5a795d461641cd8,733,master,passed,1900,2019-03-27 15:36:15 UTC,512085413,pull_request
512085083,8be48e2b8f2d93a5cba43b61233e4044e7f2dcfb,733,master,canceled,0,,512085084,pull_request
512066864,3c6513b1b999cea68f43157e0497ae505c82ee8b,731,master,failed,650,2019-03-27 15:29:06 UTC,512066865,pull_request
511668466,901c3c043f406dfd7adbcff93d079e1f449bdd16,732,master,passed,1851,2019-03-26 19:39:19 UTC,511668467,pull_request
511656772,f0781d0b90e40eecfb8e1ed7fe7374ba1087f6aa,731,master,passed,1827,2019-03-26 19:10:55 UTC,511656773,pull_request
511610832,3a8feeac457ffde1e6a9f50934203594498cd0a2,729,master,passed,1851,2019-03-26 17:59:43 UTC,511610833,pull_request
511163296,0790d2535228ca0a055d02ec504063a134f18665,726,master,passed,1770,2019-03-25 20:32:12 UTC,511163297,pull_request
511162029,5f7b071afa27b3e3459828ed18f9860194de53ab,726,master,passed,1866,2019-03-25 20:29:29 UTC,511162030,pull_request
511097854,60f741e30a016f25d2643a9b32916adb22e42d50,,develop,failed,1866,2019-03-25 18:01:36 UTC,511097855,push
511083050,79c1808305c791fbebc1a839c7583fd5a092dd79,725,develop,passed,1848,2019-03-25 17:27:25 UTC,511083051,pull_request
511082184,8ccbf2350e4847a48812f75ac8b3abb6dae1a708,,develop,passed,1966,2019-03-25 17:25:16 UTC,511082185,push
511051737,5bad3865e2bce937a82c6aefe65860efbf12ce48,723,develop,passed,1840,2019-03-25 16:53:58 UTC,511051738,pull_request
511051072,7902f1117915d75ec010f81535d887694381c9e3,,develop,passed,2031,2019-03-25 16:19:45 UTC,511051073,push
511050661,8bf8e3b7d050c512a765007cb068df62409736a4,725,develop,failed,1663,2019-03-25 16:19:01 UTC,511050662,pull_request
511033680,9b2aea2dfaae71a00ae05153bddeaaf102c837d7,723,develop,passed,2402,2019-03-25 15:44:08 UTC,511033681,pull_request
511029178,4348dba13b397e334d3a47a5e280a8342639c7d4,721,develop,passed,1909,2019-03-25 15:35:08 UTC,511029179,pull_request
511028686,091feb94ec98b22322f16523df3b1da3066fbb1c,,develop,failed,1705,2019-03-25 15:34:54 UTC,511028687,push
510773319,60a05233248ea2ce202bcf905a369e6c395cb69f,671,develop,passed,1767,2019-03-25 02:47:46 UTC,510773320,pull_request
510769042,2114d6994645d554d903ae68356ea1b8d616259f,671,develop,passed,1740,2019-03-25 02:26:23 UTC,510769043,pull_request
510764755,99812d82793a48da341163d0f102ea37e6c478e9,671,develop,failed,565,2019-03-25 02:04:40 UTC,510764756,pull_request
504080624,a751991ce617451f917ca0d01fc6ac3c82aa33a0,671,develop,passed,1772,2019-03-09 18:40:37 UTC,504080625,pull_request
503321561,5ff48a7b7bb391406b9008a518b103dbd15feade,671,develop,passed,1823,2019-03-07 21:55:46 UTC,503321562,pull_request
500986901,96085bebc80df3a8ba55e4b42b21b0adafe1c849,671,develop,passed,1739,2019-03-03 03:19:42 UTC,500986902,pull_request
