build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
345670742,0a87198a86cbb48cca3290805171bb89995c394e,17,master,passed,386,2018-02-24 15:51:53 UTC,345670743,pull_request
345668360,aeaebc3b9cd7e0b0f7956bb1a45e2c645bf03f78,,testbuild,passed,398,2018-02-24 15:40:23 UTC,345668361,push
345662374,222b7089a9d2bead8cf05c872fa88d64bd7f26ed,,v1.0.2,passed,931,2018-02-24 15:15:21 UTC,345662375,push
345660491,222b7089a9d2bead8cf05c872fa88d64bd7f26ed,,master,passed,356,2018-02-24 15:05:31 UTC,345660492,push
345653455,bcdc58f78b725b4b78df44ad6502bd2d67e4ce69,16,master,passed,378,2018-02-24 14:32:28 UTC,345653456,pull_request
345653453,ea19544ccaa19366f412e863cd75f768a935b84e,,makefile,passed,378,2018-02-24 14:32:25 UTC,345653454,push
345634516,e9aa1e4cf3a4e92d2b2273d5266d2428597d92e8,16,master,passed,362,2018-02-24 12:57:06 UTC,345634517,pull_request
345634421,36cf64224a84d56532e289e86a5304204db38102,,makefile,passed,393,2018-02-24 12:57:04 UTC,345634422,push
345627412,6e3e601eafdb39f0935787ba231b847c6d9465ec,16,master,passed,346,2018-02-24 12:19:48 UTC,345627413,pull_request
345620121,0ddb9ee84318d4c6a8f509accb7c3ca5b7c29c41,,makefile,passed,377,2018-02-24 11:42:05 UTC,345620122,push
345606115,f87042dd898930494ef2101e5b0bffacf50371e4,,makefile,passed,411,2018-02-24 10:27:31 UTC,345606116,push
345604192,af2b09858340def339b46f2026307fd66d28c8d4,,makefile,failed,355,2018-02-24 10:18:16 UTC,345604193,push
345603448,61d0d9f23d2d1a0a8bda11110451b4fce6602cf4,,makefile,canceled,5,2018-02-24 10:13:57 UTC,345603449,push
345600982,c3288ecb8ab0f5c80d3001973c1f23d96406288a,,makefile,failed,22,2018-02-24 10:01:38 UTC,345600983,push
345405960,fb6bb484a41b3f811ac850a3b28c0417a5d8fa87,,v1.0.1,passed,925,2018-02-23 19:49:49 UTC,345405961,push
345402488,fb6bb484a41b3f811ac850a3b28c0417a5d8fa87,,master,passed,412,2018-02-23 19:40:34 UTC,345402489,push
345393901,cda4127551e1515b299799eaec7c1e5fcc88a44a,,v1.0.1,errored,952,2018-02-23 19:19:34 UTC,345393902,push
345387170,cda4127551e1515b299799eaec7c1e5fcc88a44a,,master,passed,363,2018-02-23 19:02:16 UTC,345387171,push
345378153,cda4127551e1515b299799eaec7c1e5fcc88a44a,,automatic-build,passed,355,2018-02-23 18:43:32 UTC,345378154,push
345374486,371ff0cc48aa7cd89a01a7e7126970ccd16f1674,,automatic-build,failed,180,2018-02-23 18:29:59 UTC,345374487,push
345368842,9af510f40a52b9476ef15585f661258be06c3494,,automatic-build,failed,151,2018-02-23 18:15:07 UTC,345368843,push
345363914,8cffa665318ad8dda759f1956c588226c97ea554,,automatic-build,passed,528,2018-02-23 18:02:42 UTC,345363925,push
345303670,cd16c006fe7fce2996db3ba85d9f8cdff7c74654,,automatic-build,passed,454,2018-02-23 15:44:20 UTC,345303671,push
345298512,15bd0aad0c4d4c083047a1367f9e95452aa7e911,,automatic-build,canceled,550,2018-02-23 15:32:37 UTC,345298513,push
345272107,2a983ef5ca4e2cf538704ada10f178cb9675780a,,automatic-build,errored,1077,2018-02-23 14:30:32 UTC,345272108,push
345268023,a44787b88bb41175b53ac253824569b4b3651b3d,,automatic-build,passed,475,2018-02-23 14:20:46 UTC,345268024,push
345257382,02b94c7d9549807cca746a34479a4d22ea596185,,automatic-build,passed,450,2018-02-23 13:53:43 UTC,345257383,push
344979588,4c54ccf398a9a23a5628a2f6e66ae097378aaba2,,automatic-build,passed,537,2018-02-22 20:54:28 UTC,344979589,push
344912097,f6d094e365147c601b6c933e8488f6234faab91b,,automatic-build,passed,471,2018-02-22 18:09:28 UTC,344912099,push
344907007,79160fa1258a2bee34868a29ae937720caa2783e,,automatic-build,passed,455,2018-02-22 17:58:28 UTC,344907008,push
344901145,7129c5611adcf1e26784a7477caeadf5f9b90115,,automatic-build,failed,721,2018-02-22 17:44:20 UTC,344901146,push
344460014,a22ace4f7d6d4e0dea8b1b130078573c1404457e,,v1.0.0,passed,489,2018-02-21 18:47:38 UTC,344460015,push
344456797,a22ace4f7d6d4e0dea8b1b130078573c1404457e,,master,passed,639,2018-02-21 18:40:06 UTC,344456798,push
344451446,9bf6b0dd9398302d5ae91a6be6d207856d3930b1,,master,passed,513,2018-02-21 18:27:37 UTC,344451447,push
344021924,71d787b72100e64c947a25cb880f1a7fe6c303ee,,build,passed,570,2018-02-20 20:52:24 UTC,344021925,push
344021914,afe13e0fb97d25f014a1155af5f1f13f4bcb5636,15,master,passed,465,2018-02-20 20:52:22 UTC,344021915,pull_request
343984464,430e7b48d68ecd4aea80b0b3885a471a217aea15,15,master,failed,658,2018-02-20 19:15:23 UTC,343984465,pull_request
343984453,43078903b6e0a1c0dcb94bd8e57a87d9116124c6,,build,failed,488,2018-02-20 19:15:21 UTC,343984455,push
343954562,9e5cb0a5e3ba1af5dd0330f44a53dcd4e5fe6a94,15,master,failed,452,2018-02-20 18:07:07 UTC,343954563,pull_request
343954545,9eb106b2183535e2082f9883e87a558c45bd23c0,,build,failed,480,2018-02-20 18:07:04 UTC,343954547,push
343928789,c10bf775b894c96acd69a6194f9e6e1e822c136c,15,master,failed,527,2018-02-20 17:08:56 UTC,343928790,pull_request
343928758,878451209accc64fb4eb5c12d3b6e65761f097b3,,build,failed,512,2018-02-20 17:09:06 UTC,343928759,push
343924528,5f9d71762d9847e00fad38c8bbd9bd596ed2bd97,15,master,failed,484,2018-02-20 17:01:52 UTC,343924530,pull_request
343917607,1115766f587923e84f71f4ae6d95d3f1eee743ac,,build,failed,486,2018-02-20 16:46:16 UTC,343917608,push
343448322,a413b3d182727c81bca00bd00e5f6f6e68ad9f51,,master,passed,493,2018-02-19 16:40:42 UTC,343448323,push
343439070,0224515711394ae8e714272d5189f8a2c1ea8977,,https,passed,531,2018-02-19 16:21:37 UTC,343439074,push
343438812,525c07ae56c1bf628e8f79804507ad4e1d2e9a87,14,master,passed,529,2018-02-19 16:21:10 UTC,343438813,pull_request
343017655,450d3a7959a9b48a409c810f8317f9bed326b48e,14,master,passed,491,2018-02-18 14:26:18 UTC,343017656,pull_request
343015592,cf1432f6104fcc3a93b672126e1f9ff40a7b106a,,https,passed,515,2018-02-18 14:16:13 UTC,343015593,push
342987032,9d635b15a6c47ab6754422b66e9a97bafb6aaf8b,,master,passed,504,2018-02-18 11:56:49 UTC,342987033,push
342702582,4127c9d6336d94d389c1bd27aa603e7fd85229c3,13,master,passed,507,2018-02-17 10:37:41 UTC,342702583,pull_request
342700296,f8d300f9f93980ebcb2a7ec4e2c50ed8481b2e17,,swagger,passed,481,2018-02-17 10:23:49 UTC,342700297,push
342699790,d5193e7d7ab4b8e356281773e6488445ad6ed7ae,,swagger,canceled,161,2018-02-17 10:21:00 UTC,342699791,push
342699317,728fba740436730a69f822bfcc5363750bb49e94,,swagger,canceled,336,2018-02-17 10:18:17 UTC,342699318,push
342698618,fc118891b245e505f480a4c36738970a26ecd4c8,,swagger,canceled,210,2018-02-17 10:14:14 UTC,342698619,push
342696778,01bf7057414b9c20b7c81c6be8023d037e2550ef,,swagger,failed,451,2018-02-17 10:02:39 UTC,342696780,push
342695520,7daab2f9e5cb2bd4f7b22ab77d7ff7cac2f17f1b,,swagger,canceled,141,2018-02-17 09:55:18 UTC,342695521,push
342694945,1fc13b69b77f97ff406c245fc31bba89d78ec4c3,,swagger,failed,456,2018-02-17 09:52:03 UTC,342694946,push
342691557,0b054e8b173de5f982fc3e48a544925e969d1240,,swagger,failed,467,2018-02-17 09:33:27 UTC,342691558,push
342690003,d9a9bf1277953b2e6fe1cf67e2f859bc35a55a48,,swagger,errored,40,2018-02-17 09:24:12 UTC,342690004,push
342519176,0b4592341b06f762c5293fea148ee89247d1ca50,,swagger,passed,493,2018-02-16 20:44:13 UTC,342519177,push
340557577,1e7e1a71f7a6caec0c3298a16f7a95c8ff62109f,,master,passed,1618,2018-02-12 16:14:48 UTC,340557578,push
340537660,4bb6950e34e214bde78bc106e92fe303474a0601,,master,passed,450,2018-02-12 15:33:28 UTC,340537661,push
340525493,1f54fcdb17b37be5bfcd1e574950f4601794d8dd,12,master,passed,634,2018-02-12 15:07:07 UTC,340525494,pull_request
340525384,1195fbae1d36c25aafe75a3399c9f3865d9879d0,,config,passed,459,2018-02-12 15:24:36 UTC,340525385,push
340476483,6eeda79ed234e2951e902b3952d4b78a1917275a,12,master,passed,508,2018-02-12 13:09:22 UTC,340476484,pull_request
340476471,5760cfae11661e833fc2ddd9f8f96d1adbfc3e60,,config,passed,608,2018-02-12 13:09:19 UTC,340476472,push
340260860,33d7c95707a662db32b45ffb1b61b9c7ef3fe41e,,config,passed,445,2018-02-11 21:43:07 UTC,340260861,push
340260823,3880370888009aad07162cc8ac97dc3361ec75c5,12,master,passed,454,2018-02-11 21:42:49 UTC,340260824,pull_request
340187933,77501a4494676a42d6f7b16b0249d6fc122f26d6,12,master,passed,501,2018-02-11 17:33:52 UTC,340187934,pull_request
340178071,14bb0341ae2ac6001a460497a293a9aea2cd0822,,config,passed,585,2018-02-11 17:01:50 UTC,340178072,push
340172596,ba8bd5431b733969cdeeb096305ac9fc8c082bc9,,config,passed,465,2018-02-11 16:41:14 UTC,340172597,push
340169703,bc7a0407354d8f2a74b5092136c2905dea022871,,config,passed,536,2018-02-11 16:30:34 UTC,340169704,push
340127041,3592ffd1b9c5b49c147df8e2f4f9489a80f28118,,master,passed,666,2018-02-11 13:34:25 UTC,340127042,push
340114728,d92d516cfba68ce2c9feba2680180a1fdd1f9a6d,11,master,passed,391,2018-02-11 12:32:21 UTC,340114729,pull_request
340112949,6ffe3a220d3b1625ed6c350889e1081a5759e99a,,routing,passed,380,2018-02-11 12:24:11 UTC,340112950,push
340097839,082b054f4c479e0d8a4829b337fdb7a826baac8d,,master,passed,268,2018-02-11 11:09:18 UTC,340097840,push
340084627,bf3a738a44c7d3a0e9b5fb0418e9832845022871,10,master,passed,329,2018-02-11 10:00:12 UTC,340084629,pull_request
340083519,9a8d6f9df98471240b13cbffef8b937f3d4fa3d4,,error-handler,passed,249,2018-02-11 09:54:29 UTC,340083520,push
340078156,0da64d3e90f21b76978cdcede318de86a6fc06ab,,error-handler,passed,1364,2018-02-11 09:22:20 UTC,340078157,push
340074680,fc22861f6ee1cefdd72e675eb8c5eba45aa593e8,,error-handler,failed,577,2018-02-11 09:04:00 UTC,340074681,push
340065536,bd612e520b61749e53234623256aa6e5a8560c98,,master,passed,366,2018-02-11 07:54:25 UTC,340065537,push
340064413,d0512f81404d67eca766407a256f38e475994c99,9,master,passed,339,2018-02-11 07:45:09 UTC,340064414,pull_request
340064411,3ae493422ad4d45137ff006dd39997d03f6f5419,,database,passed,501,2018-02-11 07:45:06 UTC,340064412,push
339978626,c84050b64640bba015fcaf548fe9d96d9b50c4f5,9,master,passed,365,2018-02-10 22:40:15 UTC,339978627,pull_request
339975599,cfc91a2e2606219cff622498525968f0ecb885df,,database,passed,383,2018-02-10 22:30:15 UTC,339975600,push
339974807,858c380bd1c5e0c46859407e52a9a52b7fc11889,,database,passed,380,2018-02-10 22:27:12 UTC,339974808,push
339971201,4eff14d138bebb895a9e009f2e192f78b6cfcb29,,database,failed,112,2018-02-10 22:17:32 UTC,339971202,push
339969887,bbb82bd2b0cc638401f02dde40b6cd1462294fca,,master,passed,295,2018-02-10 22:12:32 UTC,339969888,push
339841590,17e8affef41b8fdc7f5b7fcf2bbfe0faea259774,8,master,passed,277,2018-02-10 13:43:00 UTC,339841591,pull_request
339840195,331a451276cb746825427c09217141605058b985,,user-api,passed,315,2018-02-10 13:36:05 UTC,339840196,push
339838858,ad3d6ac0461c44ca38972493c66d23cab623634c,,user-api,failed,275,2018-02-10 13:29:29 UTC,339838859,push
339837262,8d9149423d4d91d2a99c6c286acd10a163d6844c,,user-api,failed,361,2018-02-10 13:23:05 UTC,339837263,push
339123830,52b98a66c772f185af65ea193c5e37a504078b55,,master,passed,284,2018-02-08 18:53:06 UTC,339123831,push
339120163,870644900b053c058dacbbb0d8a6753f56369fc9,7,master,passed,264,2018-02-08 18:43:23 UTC,339120164,pull_request
339120152,4d39c9f31221dc321136ba5434b32afdb161360b,,stream-api,passed,263,2018-02-08 18:43:20 UTC,339120153,push
338083279,c80c71eabc23847363d28ba3c0688a59e995be17,7,master,passed,266,2018-02-06 16:20:19 UTC,338083280,pull_request
338083232,4325a4f5bff198f6bb08867b23a29f22f0b68fe1,,stream-api,passed,276,2018-02-06 16:20:15 UTC,338083233,push
338078897,2706edc24e72dd5ea1f4d10b082f4f136b43ac07,7,master,passed,277,2018-02-06 16:11:34 UTC,338078898,pull_request
338078861,6dcd4f9f7f5bc0f0b983610eea12ca755e414faa,,stream-api,passed,292,2018-02-06 16:11:32 UTC,338078862,push
337003077,fdafb669715dca733fae414f1dda34582e0ed348,7,master,passed,283,2018-02-03 18:20:32 UTC,337003078,pull_request
336992444,f8b5f05d3e8c8abe40b1596e1d220764a5886901,,stream-api,passed,273,2018-02-03 17:36:34 UTC,336992445,push
336987451,b84a7c14e2f10513e7629f206ef9a8eaa91e7b6a,,stream-api,failed,398,2018-02-03 17:15:58 UTC,336987452,push
336983093,08aadbed53669780adde7c487aef3e84b5b4b323,,stream-api,passed,287,2018-02-03 16:58:45 UTC,336983094,push
336982967,7f3e48c4449f00c332dcce12f8c0b4507996b049,,stream-api,canceled,6,2018-02-03 16:58:18 UTC,336982968,push
336978279,ffc4151c57b922aeeabcb569b0bd8e26d3674672,,stream-api,passed,272,2018-02-03 16:44:36 UTC,336978280,push
336976480,ed081f188892f5843b6a9301161438fb1da36b00,,stream-api,canceled,390,2018-02-03 16:32:13 UTC,336976481,push
336968313,2ae89c11b2de556c6d5061639635c2b6a6d18262,,stream-api,failed,230,2018-02-03 16:21:54 UTC,336968314,push
336966177,0af0c9ba94e6304b637fbf743bad5b78fc6ea4fc,,stream-api,failed,845,2018-02-03 15:52:35 UTC,336966178,push
336965943,f54b51993c58890e9e07142c89877d2d529121f1,,stream-api,failed,861,2018-02-03 15:51:38 UTC,336965944,push
336213796,ecdd7c51cd33bc56913047c726bc385c862986a7,,master,passed,138,2018-02-01 17:49:18 UTC,336213797,push
335342444,daf65246ffd8cbdaf68f1e3bc4bf4e604b9410bc,6,master,passed,106,2018-01-30 21:01:07 UTC,335342445,pull_request
335339270,54360b8073bca4d49a2db1580a9b3ae9545b499a,,message-api,passed,166,2018-01-30 20:53:19 UTC,335339272,push
335337898,9ca3f5c7af03dc6e47354a906f5422d4222bf2ab,,message-api,passed,105,2018-01-30 20:49:59 UTC,335337899,push
335335451,279f9c4707b7284b628b07de0561a13e45681c44,,message-api,passed,103,2018-01-30 20:43:47 UTC,335335452,push
335269832,8dfb5c7a69e6d18d5e68d822882e5c03b6c5d5d4,,master,passed,105,2018-01-30 17:59:48 UTC,335269833,push
335268474,b537ba2c81cce292fa914e6fb79f21379684c451,5,master,passed,90,2018-01-30 17:56:03 UTC,335268475,pull_request
335268441,e727a8caf271b2ebd812befc540c6cf4dc067a07,,token-api,passed,108,2018-01-30 17:55:58 UTC,335268442,push
335256346,8cee0689bda34b0a1013ef6a0943706df0629408,,token-api,passed,101,2018-01-30 17:25:43 UTC,335256347,push
335256292,133381949441464df9f8cd1e2b5f44994f8881f7,5,master,passed,143,2018-01-30 17:25:45 UTC,335256293,pull_request
334415883,6faaf90f92a05298269514fb2f03fabb2620c2f0,5,master,passed,233,2018-01-28 17:11:02 UTC,334415884,pull_request
334409598,afab65f9eddd1414b9d1fde8ef86da4de5d82a9d,,token-api,passed,108,2018-01-28 16:43:33 UTC,334409599,push
334408888,cb24de209681ff5ebb6b11aed3ac845713dc5e3b,,token-api,passed,114,2018-01-28 16:40:23 UTC,334408889,push
334383077,fadf989158c1610111d897828af11a03f8758de1,,master,passed,87,2018-01-28 14:56:42 UTC,334383078,push
334382270,bb1a9f3c29e8622c1eda2ea6ebb0aa815f9ff8f5,4,master,passed,85,2018-01-28 14:52:52 UTC,334382271,pull_request
334382262,8adb3b9cf1f0156a952e795f362512e3c37158c0,,golint,passed,140,2018-01-28 14:52:56 UTC,334382263,push
334367257,00e9a81ffe58ebd6feb3b7ab7cc087b50c80595c,4,master,passed,93,2018-01-28 13:53:16 UTC,334367258,pull_request
334367237,2c4b4f0134ae7bb0ef1af9c16f36c4e3366b2a97,,golint,passed,97,2018-01-28 13:53:14 UTC,334367238,push
334213417,7f5d632ffbaa042704356154dbdfe5dd9af716ce,4,master,passed,82,2018-01-27 22:08:50 UTC,334213418,pull_request
334212747,fafccfdf47c2de25ddd481677e3a57ecf7270461,,golint,passed,85,2018-01-27 22:06:12 UTC,334212749,push
334192295,a520ab28c9712480613bfeeeec43b086de41cede,,master,passed,72,2018-01-27 20:36:06 UTC,334192296,push
334186233,fa6c930c3bbb3c420d5b94bfa247f07868c0c3cf,,master,failed,83,2018-01-27 20:07:12 UTC,334186234,push
334185780,6c6e532e4d9b6c72896761c09d6cf69c801fb983,,master,failed,75,2018-01-27 20:04:40 UTC,334185781,push
334179620,3fb85de553e6c6c0aa3b21bb5210f374a5541588,,master,errored,20,2018-01-27 19:38:48 UTC,334179621,push
