build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
570998471,e429a3165357f738962485d230cf93abf8a324ea,,master,passed,504,2019-08-12 19:25:53 UTC,570998472,570998473,570998474,570998475,570998476,push
570954757,4390e3839d42734ce618609084ac5b69b7f4a7c5,,master,passed,511,2019-08-12 17:35:06 UTC,570954758,570954759,570954760,570954761,570954762,cron
570804088,4e1f2708acbdbe887a2955094451c6b51d15acd5,600,master,passed,517,2019-08-12 11:52:53 UTC,570804089,570804090,570804091,570804092,570804093,pull_request
570804078,1d90b819df5cd00620c24bbfaea21d45f88a333a,,special_favorite_commands,passed,504,2019-08-12 11:50:55 UTC,570804079,570804080,570804081,570804082,570804083,push
570791164,3de692fb6430fe50f8acdbcccd29af29f17ee6a4,765,master,passed,640,2019-08-12 11:13:25 UTC,570791165,570791166,570791167,570791168,570791169,pull_request
570674458,4390e3839d42734ce618609084ac5b69b7f4a7c5,,master,passed,650,2019-08-12 04:57:10 UTC,570674459,570674460,570674461,570674462,570674463,push
570594675,3fdd53550bcb944b6cf2da90fe1fa5009d594add,,v1.20.0,passed,795,2019-08-11 21:53:11 UTC,570594676,570594677,570594678,570594679,570594680,push
570590883,3a727e3fb2457643e451e816bb95994c7e65bbd3,764,master,passed,520,2019-08-11 21:40:43 UTC,570590884,570590885,570590886,570590887,570590888,pull_request
570590875,09cb1e253b06c49f8fe9a8f96c25f3ae5094f1c4,,manually_unquote_my_cnf,passed,525,2019-08-11 21:38:45 UTC,570590876,570590877,570590878,570590879,570590880,push
570589224,a1826cd47345afa0da319981b29017b73d4d06b0,764,master,failed,509,2019-08-11 21:34:17 UTC,570589225,570589226,570589227,570589228,570589229,pull_request
570589214,bf3bd9e81977fbf0709560e21dc052370c5bd592,,manually_unquote_my_cnf,passed,507,2019-08-11 21:32:22 UTC,570589215,570589216,570589217,570589218,570589219,push
570533992,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,513,2019-08-11 17:35:08 UTC,570533993,570533994,570533995,570533996,570533997,cron
570319327,f9699023918bad5f501bc1a1fef5669e54884f8e,764,master,passed,523,2019-08-10 21:45:45 UTC,570319328,570319329,570319330,570319331,570319332,pull_request
570318112,c085d7705db8adcfbfcca755f43eaa483d82d371,,manually_unquote_my_cnf,passed,500,2019-08-10 21:43:12 UTC,570318113,570318114,570318115,570318116,570318117,push
570316662,2936042955f9b14c52829ae203ab0efef5bbb34c,,manually_unquote_my_cnf,failed,501,2019-08-10 21:36:42 UTC,570316663,570316664,570316665,570316666,570316667,push
570267404,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,639,2019-08-10 17:34:04 UTC,570267405,570267406,570267407,570267408,570267409,cron
569939226,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,631,2019-08-09 17:33:30 UTC,569939227,569939228,569939229,569939230,569939231,cron
569465649,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,509,2019-08-08 17:33:08 UTC,569465650,569465651,569465652,569465653,569465654,cron
568977971,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,842,2019-08-07 17:32:21 UTC,568977972,568977973,568977974,568977975,568977976,cron
568476887,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,843,2019-08-06 17:31:32 UTC,568476888,568476889,568476890,568476891,568476892,cron
567991284,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,761,2019-08-05 17:31:22 UTC,567991285,567991286,567991287,567991288,567991289,cron
567590304,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,721,2019-08-04 17:31:08 UTC,567590305,567590306,567590307,567590308,567590309,cron
567346809,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,695,2019-08-03 17:30:56 UTC,567346811,567346815,567346817,567346818,567346819,cron
567051884,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,646,2019-08-02 17:30:10 UTC,567051885,567051886,567051887,567051888,567051889,cron
566588869,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,547,2019-08-01 17:29:41 UTC,566588870,566588871,566588872,566588873,566588874,cron
566087019,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,507,2019-07-31 17:29:33 UTC,566087021,566087022,566087024,566087025,566087026,cron
565599138,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,503,2019-07-30 17:28:36 UTC,565599139,565599140,565599141,565599142,565599143,cron
565088724,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,709,2019-07-29 17:28:27 UTC,565088725,565088726,565088727,565088728,565088729,cron
564678847,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,708,2019-07-28 17:27:59 UTC,564678848,564678849,564678850,564678851,564678852,cron
564432845,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,715,2019-07-27 17:27:43 UTC,564432846,564432847,564432848,564432849,564432850,cron
564116510,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,1045,2019-07-26 17:27:17 UTC,564116511,564116512,564116513,564116514,564116515,cron
563660957,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,828,2019-07-25 17:26:53 UTC,563660958,563660959,563660960,563660961,563660962,cron
563187978,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,691,2019-07-24 17:25:55 UTC,563187979,563187980,563187981,563187982,563187983,cron
562696965,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,621,2019-07-23 17:25:54 UTC,562696966,562696967,562696968,562696969,562696970,cron
562199887,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,624,2019-07-22 17:25:42 UTC,562199888,562199889,562199890,562199891,562199892,cron
561755471,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,623,2019-07-21 17:25:42 UTC,561755472,561755473,561755474,561755476,561755477,cron
561454600,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,489,2019-07-20 17:25:12 UTC,561454601,561454602,561454603,561454604,561454605,cron
561119933,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,619,2019-07-19 17:24:22 UTC,561119934,561119935,561119936,561119937,561119938,cron
560595713,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,616,2019-07-18 17:24:02 UTC,560595714,560595715,560595716,560595717,560595718,cron
560088903,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,625,2019-07-17 17:23:28 UTC,560088904,560088905,560088906,560088907,560088908,cron
559558321,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,628,2019-07-16 17:22:59 UTC,559558323,559558324,559558325,559558326,559558327,cron
559032528,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,499,2019-07-15 17:21:56 UTC,559032529,559032530,559032531,559032532,559032533,cron
558685431,0e29062346a9108b35736dbde517e626100195d7,757,master,passed,509,2019-07-14 23:03:18 UTC,558685432,558685433,558685434,558685435,558685436,pull_request
558603711,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,491,2019-07-14 17:21:30 UTC,558603712,558603713,558603714,558603715,558603716,cron
558299681,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,624,2019-07-13 17:20:54 UTC,558299682,558299683,558299684,558299685,558299686,cron
557952798,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,511,2019-07-12 17:20:34 UTC,557952799,557952800,557952801,557952802,557952803,cron
557444823,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,627,2019-07-11 17:19:47 UTC,557444824,557444825,557444826,557444827,557444828,cron
556908830,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,496,2019-07-10 17:19:09 UTC,556908831,556908832,556908833,556908834,556908835,cron
556404132,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,497,2019-07-09 17:18:21 UTC,556404133,556404134,556404135,556404136,556404137,cron
555901494,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,625,2019-07-08 17:17:21 UTC,555901495,555901496,555901497,555901498,555901499,cron
555392518,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,625,2019-07-07 17:17:00 UTC,555392519,555392520,555392521,555392522,555392523,cron
555072001,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,634,2019-07-06 17:16:54 UTC,555072002,555072003,555072004,555072005,555072006,cron
554782300,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,497,2019-07-05 20:39:19 UTC,554782301,554782302,554782303,554782304,554782305,cron
554348082,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,498,2019-07-04 17:16:15 UTC,554348083,554348084,554348085,554348086,554348087,cron
553855428,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,489,2019-07-03 17:28:02 UTC,553855429,553855430,553855431,553855432,553855433,cron
553390086,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,500,2019-07-02 18:46:40 UTC,553390087,553390088,553390089,553390090,553390091,cron
552878926,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,636,2019-07-01 17:14:34 UTC,552878927,552878928,552878929,552878930,552878931,cron
552458839,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,491,2019-06-30 17:14:31 UTC,552458844,552458847,552458848,552458849,552458850,cron
552208274,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,507,2019-06-29 17:13:52 UTC,552208275,552208276,552208278,552208279,552208281,cron
551875791,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,631,2019-06-28 17:12:51 UTC,551875792,551875793,551875794,551875795,551875796,cron
551419849,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,499,2019-06-27 17:12:26 UTC,551419850,551419851,551419852,551419853,551419854,cron
550919509,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,631,2019-06-26 17:11:51 UTC,550919510,550919511,550919512,550919513,550919514,cron
550404625,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,493,2019-06-25 17:11:33 UTC,550404626,550404627,550404628,550404629,550404630,cron
549847550,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,511,2019-06-24 17:10:56 UTC,549847551,549847552,549847553,549847554,549847555,cron
549414370,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,491,2019-06-23 17:10:42 UTC,549414371,549414372,549414373,549414374,549414375,cron
549150770,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,497,2019-06-22 17:10:34 UTC,549150771,549150772,549150773,549150774,549150776,cron
548784246,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,483,2019-06-21 17:09:32 UTC,548784247,548784248,548784249,548784250,548784251,cron
548307962,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,492,2019-06-20 17:08:34 UTC,548307963,548307964,548307965,548307966,548307967,cron
547824574,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,493,2019-06-19 17:08:19 UTC,547824575,547824576,547824577,547824578,547824579,cron
547336128,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,514,2019-06-18 17:08:32 UTC,547336129,547336130,547336131,547336132,547336133,cron
546860429,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,639,2019-06-17 17:14:36 UTC,546860430,546860431,546860432,546860433,546860434,cron
546434942,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,622,2019-06-16 17:07:20 UTC,546434943,546434944,546434945,546434946,546434947,cron
546167735,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,492,2019-06-15 17:07:05 UTC,546167736,546167737,546167738,546167739,546167740,cron
545847039,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,619,2019-06-14 17:06:48 UTC,545847040,545847041,545847042,545847043,545847044,cron
545355991,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,500,2019-06-13 17:06:08 UTC,545355992,545355993,545355994,545355995,545355996,cron
544841742,05a0e4ad9523d839c610574326030ad180acaafe,,master,passed,794,2019-06-12 17:06:04 UTC,544841746,544841748,544841750,544841751,544841752,cron
