build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
99314626,8d7b3fce62de2ecda31c71af3549bd0ec7632a63,,master,failed,278,2015-12-29 19:36:55 UTC,99314627,99314628,push
99211116,a3d6ed6fa6ce803da3568da1943ee9d1d3721154,,master,failed,295,2015-12-29 05:37:10 UTC,99211117,99211118,push
99209660,833fbf0c856cc94db0b71641c27e0af763fef876,,master,failed,288,2015-12-29 05:09:36 UTC,99209661,99209662,push
99208720,8c2c601317a406492a3fddd3ae53ff1ea1d87b27,,master,passed,706,2015-12-29 04:55:49 UTC,99208721,99208722,push
99194037,a21a65eeb53ae73f518d2d9e8031fc550cea5dd0,,master,failed,699,2015-12-29 01:24:47 UTC,99194038,99194039,push
99183089,4a1bf25b6466bfdc1965dd99544711653d497524,,master,failed,734,2015-12-28 23:40:30 UTC,99183090,99183091,push
99169196,f8dafd270fd797656b279cb1ab9aa8439310a154,,master,errored,226,2015-12-28 21:58:14 UTC,99169197,99169198,push
99043052,5b5cb4cf5a29a00c315e73509fafdef2800f3c08,,master,errored,214,2015-12-28 02:47:06 UTC,99043053,99043054,push
99042982,f528c81727a4a4a5acdc8c7f354f592b2ddb5c8a,,master,errored,244,2015-12-28 02:45:12 UTC,99042983,99042984,push
99018749,b22a78dedac8c1c4919cb6999b7c8b0ea477a5ec,,master,passed,763,2015-12-27 21:54:08 UTC,99018750,99018751,push
98936233,2815a8cf998094029f81f74085ae7acfda4766e1,,master,failed,788,2015-12-27 04:50:51 UTC,98936234,98936235,push
98904852,b32c02fec5dedb41683e2e62c8c9433e872f2b22,,master,passed,715,2015-12-26 20:43:33 UTC,98904853,98904854,push
98731705,fc737e7937ea974f7d6542633a5de75a4dfa5757,,master,failed,718,2015-12-24 23:32:30 UTC,98731706,98731707,push
98731593,5db74384c5bed3caa1b34e75bfaaefef95c41dd4,,master,passed,701,2015-12-24 23:30:25 UTC,98731594,98731595,push
98729249,f91bcffb3303b3732ad5f920a911c2f59f1f9be0,,master,failed,691,2015-12-24 22:55:43 UTC,98729250,98729251,push
98710642,622a88da15efb4da3527abd373d887cf4793b9bf,,master,failed,692,2015-12-24 19:04:07 UTC,98710643,98710644,push
98701392,322bc1b11c9bc19003bb13a5c730fd07d8c7ab40,,master,passed,673,2015-12-24 17:29:54 UTC,98701393,98701394,push
98700901,4b5403dd5310cf6e1ae8feb8533fd59262701ebc,,master,errored,157,2015-12-24 17:23:48 UTC,98700902,98700903,push
92855759,9868aa0f8d8a93ff0b30ff0de46cc351b6b88b30,,master,failed,306,2015-11-24 03:03:40 UTC,92855760,92855761,push
91876315,58958f44ee2eaa5139097dec3e02f47df0aba180,,master,failed,343,2015-11-18 18:26:09 UTC,91876316,91876317,push
