build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
602562193,89cbe1dca3d200cce1e1284286a4e96e83ee3645,3934,master,errored,45,2019-10-24 22:48:49 UTC,602562194,602562195,pull_request
602562180,95fe2eee96bce0432d7c0991fdda9601d2505c61,,test_274942855,errored,39,2019-10-24 22:48:48 UTC,602562181,602562182,push
602557948,35ab2be6f2d44783a66282e40e9c0f9a0d085143,3934,master,passed,1394,2019-10-24 22:33:11 UTC,602557949,602557950,pull_request
602557924,f897b46357fe5f1fe6245bda36787d2415a4e839,,test_274942855,passed,1365,2019-10-24 22:33:10 UTC,602557925,602557926,push
602543997,1753bb7dbc484beb901346d5d7b5ce2f85a69ba8,3934,master,passed,1343,2019-10-24 21:51:54 UTC,602543998,602543999,pull_request
602543980,6a29684b2072e54d38c07badf1b1c67d6ae6715b,,test_274942855,failed,1295,2019-10-24 21:51:51 UTC,602543981,602543982,push
602404943,bdca4aaa4cca22341dca76b26626e5bca2566e77,,master,passed,1502,2019-10-24 16:09:02 UTC,602404944,602404945,push
602404915,dd190f08cd7536590c4305decd3765bdefc789ed,3948,master,errored,43,2019-10-24 16:08:56 UTC,602404916,602404917,pull_request
602404904,bdca4aaa4cca22341dca76b26626e5bca2566e77,,test_276396632,errored,441,2019-10-24 16:08:52 UTC,602404905,602404906,push
602396543,52ad5e6ad6b073defac4870f16a26b43a1a356a0,,test_276396632,passed,1445,2019-10-24 15:50:21 UTC,602396544,602396545,push
602396536,07f85fe6392f2722c6cc2e0cfcfeffc160e7c5ca,3948,master,passed,1420,2019-10-24 15:50:21 UTC,602396537,602396538,pull_request
602111013,f1babc8e3dee23733654e6910e46a8f17f8a4793,3934,master,passed,1375,2019-10-24 02:01:47 UTC,602111014,602111015,pull_request
602111010,32b113a14dbd6f105a7df04ae025b53f006827d6,,test_274942855,failed,1333,2019-10-24 02:01:35 UTC,602111011,602111012,push
602108886,84301a8a6353b44232079b1d76efafce73794233,,test_276396632,passed,1367,2019-10-24 01:51:09 UTC,602108887,602108888,push
602108876,9919890296c714818547d290bf717e36232530d7,3948,master,passed,1327,2019-10-24 01:51:12 UTC,602108877,602108878,pull_request
602104693,54ec9df734812f3e3e0c7fc02f9e02d21087998e,3934,master,failed,1371,2019-10-24 01:32:18 UTC,602104694,602104695,pull_request
602104690,8cc826f5c6556a68d6be2b2b16c4092e902cdb38,,test_274942855,failed,1271,2019-10-24 01:32:15 UTC,602104691,602104692,push
602096668,94ec6b64075b735837d8ecc971b7b51c55a6d491,,test_274942855,failed,1337,2019-10-24 00:58:39 UTC,602096669,602096670,push
602096661,ee0c621680b356e49702e1b7feee7ccd0854c3dd,3934,master,failed,1261,2019-10-24 00:58:39 UTC,602096662,602096663,pull_request
601941150,1c51b24b5af61a73267e36e486abe7e5157002e7,,master,passed,1470,2019-10-23 17:49:38 UTC,601941151,601941152,push
601940963,0a85f806796e4cf5fd4619a55da0ce33cac55fef,3940,master,errored,43,2019-10-23 17:48:49 UTC,601940964,601940965,pull_request
601940951,1c51b24b5af61a73267e36e486abe7e5157002e7,,test_276114988,errored,41,2019-10-23 17:47:37 UTC,601940952,601940953,push
601922761,e860b4a4de8d985f7462362f33c20cf69c4c8c75,3940,master,passed,1336,2019-10-23 17:12:53 UTC,601922762,601922763,pull_request
601922734,fe523fb7ac12245e29d72424bddb8d3908155650,,test_276114988,passed,1394,2019-10-23 17:04:37 UTC,601922735,601922736,push
601920691,57663ecbd81fce6debfaadee806526ceff2fb55a,,test_276114988,canceled,0,,601920692,601920693,push
601920655,2f3b1712b07304155bd091d1c42b021f5ce513f6,3940,master,canceled,0,,601920656,601920657,pull_request
601920036,df19cf531071d8213591ec748dcdf725edce1833,3940,master,passed,1399,2019-10-23 16:50:24 UTC,601920037,601920038,pull_request
601920015,886eefbccd13bd709c2a63d495b17e007e7b7180,,test_276114988,passed,1454,2019-10-23 16:50:21 UTC,601920016,601920017,push
