build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
204630329,6eedef2b78fa833ec662f532c74b67a2ed1202af,,distributed-tracing,failed,221,2017-02-23 15:43:05 UTC,204630330,push
204619334,2cc1666c2085f1c0f5e3b0cac549ee1b0cd5ef39,,distributed-tracing,failed,216,2017-02-23 15:12:07 UTC,204619335,push
204179384,fd4eec0c15ed5deb3b846c265335915bf8ef5225,,distributed-tracing,failed,193,2017-02-22 12:44:53 UTC,204179385,push
202912888,7c41e3759fe3ebc2738564506e05411c58b256b0,,distributed-tracing,failed,176,2017-02-18 11:49:42 UTC,202912889,push
202893746,dbfec995ccdc786a086d444707ee9553dc910cb2,,distributed-tracing,failed,176,2017-02-18 09:46:19 UTC,202893747,push
199895175,846b30a88f074319e0aebdf3c77e77c1df962535,,distributed-tracing,passed,353,2017-02-09 08:05:57 UTC,199895179,push
198903061,d0f27299523f93447707d11284666b1afcb1e984,,distributed-tracing,passed,474,2017-02-06 16:54:33 UTC,198903062,push
198506511,2b6f20bf1bd14a75f125efd421958e8ae57e42da,,distributed-tracing,passed,288,2017-02-05 08:06:45 UTC,198506512,push
198505518,5ef976f9959a122fb354d6f118a03832692c2efc,,distributed-tracing,failed,98,2017-02-05 07:56:54 UTC,198505519,push
198352909,7d3daa9a27dce6bd8d6d040b35bdc8a504268653,,distributed-tracing,failed,144,2017-02-04 16:16:32 UTC,198352910,push
198340211,dec4b43459c5f9891bc9e9fc453ebdc0815ff666,,distributed-tracing,errored,720,2017-02-04 15:34:12 UTC,198340212,push
198338517,ba92207e507160cf65d6d492114711bd6f5304a9,,distributed-tracing,failed,118,2017-02-04 15:04:13 UTC,198338518,push
